decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
15,1,150,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.412588399108,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
16,1,160,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
16,1,160,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G2_TEC,PREVIOUS,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,0,false,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,1992.161335382123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
16,1,160,G2_TEC,HISTORICAL,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,0,false,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,1992.161335382123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,160,G3_TWC,PREVIOUS,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G3_TWC,HISTORICAL,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G4_BALANCED,PREVIOUS,[2, 3, 8, 4, 5, 6, 7, 0, 9, 1]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0],71.498152585958;2083.660517710147;2937.300474732590,1,true,[4, 3, 8, 2, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],64.410703465419;2069.763094531977;2845.989631873852,0.741127377758,160,160,0,9
16,1,160,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.412588399108,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
17,1,170,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G2_TEC,PREVIOUS,[3, 1, 8, 7, 9, 6, 0, 5, 4, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0],105.255165666765;1988.989133280404;3975.154643677495,2,true,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,170,170,0,7
17,1,170,G2_TEC,HISTORICAL,[3, 1, 8, 7, 9, 6, 0, 5, 4, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0],105.255165666765;1988.989133280404;3975.154643677495,2,true,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,170,170,0,4
17,1,170,G3_TWC,PREVIOUS,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G3_TWC,HISTORICAL,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G4_BALANCED,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.366643009183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
17,1,170,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.366643009183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,1,true,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,57.425275570804,180,180,0,8
18,1,180,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,1,true,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,57.425275570804,180,180,0,7
18,1,180,G2_TEC,PREVIOUS,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,0,false,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G2_TEC,HISTORICAL,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,0,false,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G3_TWC,PREVIOUS,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,0,false,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,3048.460797153231,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G3_TWC,HISTORICAL,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,180,G4_BALANCED,PREVIOUS,[3, 4, 8, 2, 0, 1, 5, 9, 6, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1],57.452388056420;2066.556919520058;3018.086343366942,0,false,[3, 4, 8, 2, 0, 1, 5, 9, 6, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1],57.452388056420;2066.556919520058;3018.086343366942,0.735815598397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
18,1,180,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.366643009183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G1_CMAX,PREVIOUS,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,0,false,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,62.983038559630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,190,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,0,false,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,57.425275570804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G2_TEC,PREVIOUS,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,0,false,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G2_TEC,HISTORICAL,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,0,false,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1984.980840005529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,190,G3_TWC,PREVIOUS,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,0,false,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,3048.460797153231,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G3_TWC,HISTORICAL,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,0,false,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,2816.785290653768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G4_BALANCED,PREVIOUS,[4, 3, 8, 2, 0, 6, 7, 5, 9, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],63.317252206588;2023.984448074824;3074.593852379223,0,false,[4, 3, 8, 2, 0, 6, 7, 5, 9, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],63.317252206588;2023.984448074824;3074.593852379223,0.377861410787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
19,1,190,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.366643009183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,200,G1_CMAX,PREVIOUS,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,0,false,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,62.983038559630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
20,1,200,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,0,false,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,57.425275570804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
20,1,200,G2_TEC,PREVIOUS,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1,true,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,1973.456538467544,200,200,0,7
20,1,200,G2_TEC,HISTORICAL,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,1,true,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,1973.456538467544,200,200,0,6
20,1,200,G3_TWC,PREVIOUS,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,0,false,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,3048.460797153231,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
