Cmax,TEC,TWC
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
314.0891272635304,8789.304338281607,17794.60690160022
314.0891272635304,8790.445202420144,17663.706967461956
314.0891272635304,8790.445202420144,17663.706967461956
249.96325732888616,9189.534787602073,20003.778814639663
249.96325732888616,9189.534787602073,20003.778814639663
249.96325732888616,9189.534787602073,20003.778814639663
264.5751693172893,9134.986150088234,19568.777085787024
265.6822248183648,9094.91582404884,19567.891106479474
263.15213025258555,9098.108035168829,19595.795466102616
268.39116849961687,9104.46125619851,19510.162020753163
262.7581105480943,9117.557242710933,19693.979877510457
228.12975993721446,10344.8092861238,15257.02002837999
273.8478043593581,9061.629417040316,18343.184950780615
247.17763272691795,9287.624132961593,17540.04740764155
266.6057189105782,9226.32939909271,17522.720472244975
273.23836627361356,9076.509799789475,18731.823130081473
272.45814979693915,9056.847638106752,19025.592166853115
272.45814979693915,9056.847638106752,19025.592166853115
266.1682098461299,9105.997149426617,19074.550987024242
264.73071012048086,9040.498410122487,20481.492443206946
272.4841400946705,9114.898981722785,18989.706909024593
271.2057288700219,9133.632694471286,18897.187956682443
258.71573585209325,9192.802916459344,19977.647687557866
255.89912238287738,9255.90557265733,17738.355071450093
318.84571569339846,9261.513809474629,16555.83583634659
234.38623665193768,9502.192404482768,18174.090250384554
230.03158736815777,9559.094262991506,17497.844220348983
260.8696717194441,10550.475685756424,14158.549280331987
243.08296519396671,9274.4620799377,17580.897570509154
287.62102243226053,9346.762115032052,16640.75203074272
231.06387760876044,9533.873976109677,17523.865450857782
231.06387760876044,9533.873976109677,17523.865450857782
221.83498486609642,9891.159819497758,16221.884976977404
235.10039916780346,9654.32655293183,16199.411739976933
243.1967176429594,9606.90459049903,16253.575134727143
243.1967176429594,9606.90459049903,16253.575134727143
243.3469093747753,9603.387941291605,16252.62635862731
243.3469093747753,9603.387941291605,16252.62635862731
235.2403203259581,9651.019286602663,16196.43314642218
237.28045831919982,9634.95781201429,16201.840047114672
236.7429657186999,9640.518682089201,16265.663484068531
294.59521648259204,9282.73840996858,16894.670991289822
294.59521648259204,9282.73840996858,16894.670991289822
294.35420983194166,9286.22001519627,16892.373809994344
294.35420983194166,9286.22001519627,16892.373809994344
294.35420983194166,9286.22001519627,16892.373809994344
294.35420983194166,9286.22001519627,16892.373809994344
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.35353055012695,9293.958885464785,16838.69632402291
289.1752880562455,9319.63789600622,16719.693447477504
243.32869081400082,9920.628201234129,15451.495510582212
210.5234225446735,10354.887183046572,15887.353024963024
282.25820497070345,9150.174513084148,17606.986360171162
282.30682960097863,9150.096518727501,17399.7283252947
282.25820497070345,9150.174513084148,17606.986360171162
309.16031099020233,9265.036473557273,16860.046821972188
309.16031099020233,9265.036473557273,16860.046821972188
282.68308440406025,9144.311090065969,17061.427665760162
309.16031099020233,9265.036473557273,16860.046821972188
309.16031099020233,9265.036473557273,16860.046821972188
309.16031099020233,9265.036473557273,16860.046821972188
309.16031099020233,9265.036473557273,16860.046821972188
309.16031099020233,9265.036473557273,16860.046821972188
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
271.48541312457644,9165.14248220428,17401.681737447077
313.91101001245846,9250.91952851168,16864.011843762444
272.38713365876754,9189.281140815541,17133.86123751072
313.91101001245846,9250.91952851168,16864.011843762444
272.38713365876754,9189.281140815541,17133.86123751072
313.91101001245846,9250.91952851168,16864.011843762444
272.38713365876754,9189.281140815541,17133.86123751072
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
313.91101001245846,9250.91952851168,16864.011843762444
269.3867471894633,9145.524712105349,18025.517053534048
279.4940752483024,9126.286715586166,17981.016040546947
282.004227162303,8922.47192751953,17780.190404570847
282.004227162303,8922.47192751953,17780.190404570847
225.2421091199866,9693.224392280004,18502.84695410971
225.2421091199866,9693.224392280004,18502.84695410971
225.2070193361685,9693.523309985538,18501.186288503544
382.87206481115703,9242.694652569651,15304.762390161923
382.87206481115703,9242.694652569651,15304.762390161923
382.87206481115703,9242.694652569651,15304.762390161923
292.8286207830987,9290.72210510018,14661.848247328986
341.870182904518,9358.137225460858,14146.238064970985
289.5123381760368,9987.80476074215,14317.693279764491
252.16202847256977,9811.687649560812,15354.872544551505
217.85735827822813,9915.252075846693,15509.167849317071
311.72425649116605,9897.704881512676,14182.888666393148
230.45984730561008,9769.2161779536,15807.495074119124
328.6865903867631,9669.072007423503,14610.289264935116
240.53713514211051,9304.231817109852,18805.325565130104
197.16634049533343,10361.329842630377,17039.724365876278
269.3362541581439,9326.455895845167,17045.619090147695
209.69436205964396,9969.45415088046,18256.863448917888
215.01566309799867,10067.806186855363,16404.939331866735
225.4734328063589,9718.618727637175,17870.576110090795
207.42324144364375,10112.496874213179,16091.938458616163
215.026705713953,9967.923185119726,16938.22862798976
227.29953020907473,9685.405597584824,17489.523405547377
251.89150939200272,9254.956651378143,19018.630598632742
212.43203352405567,9918.770587568508,17725.808244062802
255.35423530769776,9241.437066314427,19017.948445755792
237.23750188011002,9304.933459188063,18409.78127281414
255.16567302436118,9245.247846595745,18940.36602463546
242.84698653645475,9407.549131891274,16809.681864985265
259.96171892208037,9211.703957307522,17925.784571639862
222.45490218642215,9835.958980114227,17123.300142774016
267.66687898771664,9194.05097567448,18309.049975215425
204.05728512008687,10323.09249928319,16047.311934558395
278.6969709008491,9054.487116396915,18367.27950342041
234.33917872470542,9509.27092295473,19069.642161706623
246.49974805753075,10326.160016461268,15156.318602162344
267.34037027998966,9887.100507440668,15218.41556579491
205.73338754058156,10092.321017261644,16113.711169351522
213.5488940866652,9757.482826962529,17478.078712966122
286.80729670679864,8794.572509173046,17534.871094956117
259.21298092697566,9165.922805162802,19525.84801258122
223.9236800007821,9688.575771397893,18851.60721191356
222.32133516950176,9829.280100630873,17154.146953857784
251.7215666710343,9197.064199507333,19146.083800629334
210.6526540561815,10081.713622347885,16551.04013054871
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
194.8089852925761,10734.395600219019,16843.862237800946
222.32133516950176,9829.280100630873,17154.146953857784
236.68635554743435,9388.014174764527,19120.215004408554
234.923520407292,9400.459902103361,19119.259418910944
236.68635554743435,9388.014174764527,19120.215004408554
234.923520407292,9400.459902103361,19119.259418910944
236.68635554743435,9388.014174764527,19120.215004408554
236.68635554743435,9388.014174764527,19120.215004408554
234.923520407292,9400.459902103361,19119.259418910944
236.68635554743435,9388.014174764527,19120.215004408554
236.68635554743435,9388.014174764527,19120.215004408554
236.68635554743435,9388.014174764527,19120.215004408554
236.68635554743435,9388.014174764527,19120.215004408554
236.68635554743435,9388.014174764527,19120.215004408554
234.923520407292,9400.459902103361,19119.259418910944
236.68635554743435,9388.014174764527,19120.215004408554
