decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
29,1,2900,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 8, 7, 14, 5, 2, 16]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1],243.323371454524;10651.956093354540;16154.446782755680,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 8, 7, 14, 5, 2, 16]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1],243.323371454524;10651.956093354540;16154.446782755680,243.323371454524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,238.952296128000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
29,1,2900,G3_TWC,PREVIOUS,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,0,false,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,15376.894101584665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,1,true,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,13325.759842815289,2900,2900,0,15
29,1,2900,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.805482664965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.805482664965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 13, 1, 19, 0, 8, 16, 14, 7, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1]|[2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1],291.849319633680;10073.204972332194;17690.700844524730,1,true,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,284.649369202636,3000,3000,0,9
30,1,3000,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,1,true,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,3000,3000,0,9
30,1,3000,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 7, 8, 0, 1, 2, 13, 11, 16, 19]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0],345.215825461794;10334.710138300310;14959.732612918106,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 7, 8, 0, 1, 2, 13, 11, 16, 19]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0],345.215825461794;10334.710138300310;14959.732612918106,10334.710138300310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
30,1,3000,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,13325.759842815289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,3000,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,13325.759842815289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
30,1,3000,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.805482664965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.805482664965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,3100,G1_CMAX,PREVIOUS,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,0,false,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,284.649369202636,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,3100,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,3100,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
31,1,3100,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,13325.759842815289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,13325.759842815289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
31,1,3100,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.805482664965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
