decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
55,2,32296,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 84, 22, 29, 70, 60, 25, 1, 50, 36, 41, 20, 95, 37, 62, 44, 83, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 15, 9, 71, 74, 59, 8, 30, 38, 10]|[2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 4, 0, 1, 1, 4, 1, 0, 1, 4, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 2, 3, 3, 0, 4, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1],1688.542341304013;214932.282620117880;497710.308767399750,false,0
55,2,32296,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 12, 87, 6, 4, 67, 47, 19, 98, 23, 31, 16, 56, 90, 82, 39, 72, 91, 28, 34, 0, 52, 79, 88, 92, 53, 97, 57, 32, 86, 45, 3, 58, 51, 71, 15, 49, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 83, 48, 85, 77, 13, 11, 63, 18, 89, 14, 61, 84, 50, 60, 74, 59, 37, 30, 38, 10]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],1796.245911456600;211346.863248470380;479286.254713168500,false,0
55,2,32296,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 38, 59, 30, 60]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0],1759.481685697715;214899.473383897250;455378.628669741450,false,0
56,2,32396,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 41, 83, 62, 58, 84, 22, 29, 69, 44, 25, 1, 74, 17, 95, 9, 63, 20, 65, 4, 49, 36, 85, 77, 13, 11, 15, 18, 89, 14, 61, 10, 50, 8, 80, 37, 59, 71, 38, 30]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2]|[0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 4, 0, 0, 3, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0],1495.685776600711;219188.972531358480;563480.557331859600,false,0
56,2,32396,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 84, 22, 29, 70, 60, 25, 1, 50, 36, 41, 20, 95, 37, 62, 44, 83, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 15, 9, 71, 74, 59, 8, 30, 38, 10]|[2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 4, 0, 1, 1, 4, 1, 0, 1, 4, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 2, 3, 3, 0, 4, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1],1688.542341304013;214932.282620117880;497710.308767399750,false,0
56,2,32396,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 12, 87, 6, 4, 67, 47, 19, 98, 23, 31, 16, 56, 90, 82, 39, 72, 91, 28, 34, 0, 52, 79, 88, 92, 53, 97, 57, 32, 86, 45, 3, 58, 51, 71, 15, 49, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 83, 48, 85, 77, 13, 11, 63, 18, 89, 14, 61, 84, 50, 60, 74, 59, 37, 30, 38, 10]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],1796.245911456600;211346.863248470380;479286.254713168500,false,0
56,2,32396,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 38, 59, 30, 60]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0],1759.481685697715;214899.473383897250;455378.628669741450,false,0
57,2,32496,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 41, 83, 62, 58, 84, 22, 29, 69, 44, 25, 1, 74, 17, 95, 9, 63, 20, 65, 4, 49, 36, 85, 77, 13, 11, 15, 18, 89, 14, 61, 10, 50, 8, 80, 37, 59, 71, 38, 30]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2]|[0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 4, 0, 0, 3, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0],1495.685776600711;219188.972531358480;563480.557331859600,false,0
57,2,32496,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 84, 22, 29, 70, 60, 25, 1, 50, 36, 41, 20, 95, 37, 62, 44, 83, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 15, 9, 71, 74, 59, 8, 30, 38, 10]|[2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 4, 0, 1, 1, 4, 1, 0, 1, 4, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 2, 3, 3, 0, 4, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1],1688.542341304013;214932.282620117880;497710.308767399750,false,0
57,2,32496,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 12, 87, 6, 4, 67, 47, 19, 98, 23, 31, 16, 56, 90, 82, 39, 72, 91, 28, 34, 0, 52, 79, 88, 92, 53, 97, 57, 32, 86, 45, 3, 58, 51, 71, 15, 49, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 83, 48, 85, 77, 13, 11, 63, 18, 89, 14, 61, 84, 50, 60, 74, 59, 37, 30, 38, 10]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],1796.245911456600;211346.863248470380;479286.254713168500,false,0
57,2,32496,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 38, 59, 30, 60]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0]|[0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0],1759.481685697715;214899.473383897250;455378.628669741450,false,0
