decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
215,5,116308,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
215,5,116308,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
216,5,116408,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
216,5,116408,G4_BALANCED,[11, 14, 13, 16, 15, 10, 5, 17, 4, 3, 8, 9, 12, 1, 2, 7, 0, 19, 18, 6]|[2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0],391.908516648500;9384.981296422113;13151.701502517506,false,0
216,5,116408,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
216,5,116408,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
217,5,116508,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
217,5,116508,G4_BALANCED,[11, 14, 13, 16, 15, 10, 5, 17, 4, 3, 8, 9, 12, 1, 2, 7, 0, 19, 18, 6]|[2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0],391.908516648500;9384.981296422113;13151.701502517506,false,0
217,5,116508,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
217,5,116508,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
218,5,116608,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
218,5,116608,G4_BALANCED,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,false,0
218,5,116608,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
218,5,116608,G3_TWC,[16, 2, 4, 17, 11, 14, 13, 1, 5, 19, 8, 12, 7, 15, 0, 6, 3, 10, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0],335.666248361380;8592.710215661707;16325.080425203392,false,0
219,5,116708,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
219,5,116708,G4_BALANCED,[15, 2, 4, 17, 16, 14, 13, 11, 5, 19, 8, 7, 12, 10, 18, 0, 9, 1, 3, 6]|[2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1],298.064680950155;8811.759704308340;16720.393068414887,false,0
219,5,116708,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
219,5,116708,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
220,5,116808,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
220,5,116808,G4_BALANCED,[11, 2, 4, 17, 16, 14, 13, 15, 5, 19, 18, 9, 7, 1, 12, 8, 6, 0, 10, 3]|[2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1],297.486031431686;9094.639209098274;16054.371041485183,false,0
220,5,116808,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
220,5,116808,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
221,5,116908,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
221,5,116908,G4_BALANCED,[15, 11, 6, 13, 10, 16, 2, 4, 19, 3, 14, 12, 9, 17, 18, 1, 8, 7, 0, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 3, 3, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0],313.850963142020;9968.396485228406;13303.997943261284,false,0
221,5,116908,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
221,5,116908,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
222,5,117008,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
222,5,117008,G4_BALANCED,[16, 2, 4, 17, 11, 10, 5, 14, 13, 19, 8, 12, 7, 6, 0, 15, 3, 9, 18, 1]|[2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0],305.825362457909;9059.831771287140;15680.952896216004,false,0
222,5,117008,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
222,5,117008,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
223,5,117108,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
223,5,117108,G4_BALANCED,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 3, 18, 7, 6, 0, 10, 1, 9]|[2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0],325.355881502211;9256.794658013810;15448.928135522812,false,0
223,5,117108,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
223,5,117108,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
224,5,117208,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
224,5,117208,G4_BALANCED,[15, 11, 6, 13, 10, 16, 2, 4, 1, 8, 14, 9, 17, 3, 5, 19, 7, 12, 0, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0]|[0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2],271.567547846895;9656.582988267377;15891.009455599182,false,0
224,5,117208,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
224,5,117208,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
225,5,117308,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
225,5,117308,G4_BALANCED,[11, 15, 14, 3, 7, 4, 2, 16, 19, 8, 12, 13, 1, 0, 10, 9, 6, 5, 17, 18]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2],276.948598436679;9661.326997039180;15476.919018757000,false,0
225,5,117308,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
225,5,117308,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
226,5,117408,G1_CMAX,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 13, 9, 6]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0],207.788462320469;10519.721198032295;16144.370889102636,false,0
226,5,117408,G4_BALANCED,[15, 11, 6, 13, 10, 16, 2, 17, 1, 4, 14, 3, 9, 19, 0, 5, 7, 8, 12, 18]|[2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1]|[0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1],249.049652776895;9524.912741676755;19961.488947231992,false,0
226,5,117408,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
226,5,117408,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 1, 17, 12, 0, 7, 5, 19, 9, 18, 8]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2],313.852860389686;9928.965483375934;12665.652956548529,false,0
227,5,117508,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 8, 18, 12, 1, 3, 10, 0, 6, 13, 9]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1],207.788462320469;10476.003344666859;15858.344272141014,false,0
227,5,117508,G4_BALANCED,[15, 11, 6, 13, 10, 16, 2, 17, 1, 4, 14, 3, 9, 19, 0, 5, 7, 8, 12, 18]|[2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1]|[0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1],249.049652776895;9524.912741676755;19961.488947231992,false,0
227,5,117508,G2_TEC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,false,0
