Cmax,TEC,TWC
330.2296151401838,9032.42514057404,14340.505135096455
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
313.87899731223763,8976.376665618356,14596.659226144728
328.9216545635284,9037.375907768444,14342.991086663716
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
328.9216545635284,9037.375907768444,14342.991086663716
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
313.87899731223763,8976.376665618356,14596.659226144728
330.9628752265741,8895.752549562065,14276.296259664401
333.48569478704803,8949.758518882092,14213.357723224244
334.41656439454897,8952.153965827853,14210.950550128817
363.97994555782327,8810.744859464712,12895.616862369208
387.8622715415736,8596.260615400339,13074.492139775313
363.8302816340878,8793.098775550145,12977.487564369369
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
341.5744304896932,8911.076798225542,12808.380633544539
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
345.9833891155624,8908.511572377824,12863.787280655635
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
403.66196750214993,8667.304347036177,13020.791749432501
371.7295796043845,8763.813492636107,13032.399332224499
347.9942649075838,8907.771549606514,12787.32207293729
360.3098128721235,8819.222347415254,12801.347543468788
340.1046599029539,9134.94337300804,12975.785635573271
402.9070981513774,8672.963568993795,13008.712492584948
370.984735598406,8769.35707517965,13020.447539989686
360.3098128721235,8819.222347415254,12801.347543468788
340.1046599029539,9134.94337300804,12975.785635573271
402.9070981513774,8672.963568993795,13008.712492584948
370.984735598406,8769.35707517965,13020.447539989686
360.3098128721235,8819.222347415254,12801.347543468788
340.1046599029539,9134.94337300804,12975.785635573271
402.9070981513774,8672.963568993795,13008.712492584948
370.984735598406,8769.35707517965,13020.447539989686
349.38977090086394,8900.31165058321,12776.035435425818
362.6552408834989,8813.075598449492,12785.018437325818
339.7937744522652,9150.052851322265,12996.690196852636
368.67257453650484,8776.685151717837,12964.110583634798
347.9942649075838,8907.771549606514,12787.32207293729
362.6552408834989,8813.075598449492,12785.018437325818
339.7937744522652,9150.052851322265,12996.690196852636
368.67257453650484,8776.685151717837,12964.110583634798
335.3225400596099,8564.348025100317,16266.931517264944
195.77347600388916,10400.501119158653,15846.704891574582
214.43863763075984,10056.904375448561,16427.79228645003
198.70250892090792,10513.143194905137,15636.278108205724
198.37678253621087,10399.329078028837,15749.319423045059
214.43863763075984,10061.577120683487,16420.655533758847
309.9504669313087,8622.64716491878,16671.41796694101
256.0918478585019,9035.556806822306,18253.323363360287
207.78846232046905,10432.882957522961,15260.827782200311
316.2516542494,8615.183614327985,16845.44100604218
263.75895675307254,10142.825959580463,14433.117794529173
263.75895675307254,10142.825959580463,14433.117794529173
218.36874780624248,10202.11235049124,15253.79128259329
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.18325534486604,10821.098406088291,15218.037796914365
202.55841102004607,10767.838037868692,15259.614405831348
201.12839214521034,10784.18766152662,15285.378672412877
199.02006592317048,10731.60271659424,15357.212285290992
199.03070834801946,10725.93210878221,15328.917370864432
195.47027354747982,10771.419352304694,15479.64523378871
195.47027354747982,10771.419352304694,15479.64523378871
194.03302992161244,10762.37978249773,15634.94211372601
187.4357209425475,10796.021108576435,15728.198862454385
188.86419969507114,10794.060015314897,15756.685717607412
184.7707207789518,10836.168807261372,15494.257707678362
185.4298341367546,10823.065361975463,15817.238613178877
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
184.19076479242375,10918.627733067466,15536.88633435579
196.7472876835346,10825.991363325877,15334.297532306753
196.7472876835346,10825.991363325877,15334.297532306753
195.51277793318806,10821.466668935362,15414.169599021578
201.32396544790285,10357.239148600136,15836.045846697654
201.32396544790285,10357.239148600136,15836.045846697654
201.32396544790285,10357.239148600136,15836.045846697654
245.02840298780617,9453.749710717557,17826.802346866563
245.02840298780617,9453.749710717557,17826.802346866563
244.9316376279161,9474.224637415571,17812.42543671932
244.6375979831783,9473.7724580714,17945.655847427854
244.6375979831783,9473.7724580714,17945.655847427854
244.89698821136835,9476.537414735152,17725.413911039148
295.2981459944388,9151.770831956193,15449.588374345549
298.9915346303319,8657.821827097692,17181.24357753342
299.44995714184523,8631.714070948128,16862.119788480504
299.44995714184523,8628.82128132066,16970.266096807965
298.9915346303319,8665.989533130865,17120.435552166655
299.44995714184523,8631.714070948128,16862.119788480504
299.44995714184523,8651.081062549076,16769.495818202755
306.4826735482758,8824.38229625596,15357.609745917998
306.4826735482758,8824.38229625596,15357.609745917998
306.4826735482758,8824.38229625596,15357.609745917998
306.4826735482758,8824.38229625596,15357.609745917998
306.4826735482758,8824.38229625596,15357.609745917998
306.4826735482758,8824.38229625596,15357.609745917998
341.6479984165498,9655.215673157907,12656.847418800058
283.07759989217504,9255.261722875797,15535.804022527507
283.07759989217504,9248.520945754713,15569.93136011784
283.07759989217504,9293.508869386656,15399.325295983173
208.60209055461146,10407.666095172935,15304.932708921158
316.2919756251814,8591.949971544116,16853.51828339426
267.96813701225204,8877.722048246374,19007.27356701348
224.12727952453417,10133.341089327721,14724.80843627384
224.12727952453417,10133.341089327721,14724.80843627384
195.6050383907419,10164.29809970078,17000.730869564846
246.1069822206227,9469.98951290012,15987.732317842294
222.41824212674578,10218.471141383852,15232.90425980661
247.80294391998103,9897.062217099916,15131.438986304933
216.26766112418315,10056.022793950475,15914.043645681206
240.14667243159604,10078.34774219891,14678.581915931582
205.34712868233507,10106.993845016004,16654.939431313804
195.27263060284886,10171.477274029374,16238.916621617878
212.66529292034033,10100.009769937602,16589.19847738307
216.26766112418315,10085.25058523619,15690.3236280807
362.3503859737464,8541.892979668852,14998.600030527856
271.05415489131985,8888.853389698968,18347.97227348031
271.05415489131985,8888.853389698968,18347.97227348031
270.74277721769954,9031.760165176214,16721.605541127057
244.30027880836266,9690.004376942943,16466.242843156477
319.0021903963276,9023.837924778658,14481.207243073548
270.7951330596254,8777.504440068724,18658.005547100758
328.7081852074217,8554.561802592943,16286.762216585199
256.0918478585019,9055.093132056989,17508.331058756758
271.05415489131985,8847.85507144999,18427.769856505613
301.43733360803236,8637.498236143374,16707.763900674792
339.90607081815193,8551.71025465857,16357.404830266787
271.05415489131985,8847.85507144999,18427.769856505613
316.80942521460327,8696.906309245183,16129.262326054886
339.13360682905477,8540.2627429592,16632.337327928813
327.1188471775955,8611.637073755204,16232.140553027204
294.5800608427254,9230.032200845071,15470.670921952322
268.9299717473959,9361.871345713862,16029.766552161578
360.75069255805533,8756.367382470662,14422.88072449502
346.8945019378352,8888.61768379025,14059.47064050381
360.1922825733416,8804.12028096074,14365.882560557739
344.63326089370145,8853.3082761081,14652.48246409464
351.66368595940787,8833.346583555205,14171.889265838614
353.1032410502279,8817.372443623739,14213.20239517346
347.67993357331875,8747.973452183109,14614.139780939042
347.67993357331875,8747.973452183109,14614.139780939042
273.4317375757685,8724.371073396276,18552.490920410753
273.4317375757685,8727.691550429767,18210.963389695702
273.4317375757685,8727.691550429767,18210.963389695702
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8727.691550429767,18210.963389695702
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8727.691550429767,18210.963389695702
273.4317375757685,8801.523148359727,18064.706492654408
273.4317375757685,8727.691550429767,18210.963389695702
273.4317375757685,8801.523148359727,18064.706492654408
295.17876290230015,8644.372020599747,17760.34851616263
295.17876290230015,8644.372020599747,17760.34851616263
295.90497816042176,8641.20948447179,17896.003432021753
301.1166684576212,8711.033757952362,16048.276317184642
327.1127809409762,8597.89081127548,16356.605582638917
244.02593840229835,9632.799134859302,17087.488096399014
314.53266464756217,9820.668176611558,12691.404572922538
255.53151762484345,9890.471477010304,15176.196536711126
313.90548242448466,9840.619912230737,12668.52763645753
195.77347600388916,10426.492046028085,15827.030301639881
212.72222011599825,10058.527959730214,16786.281241128356
195.77347600388916,10426.492046028085,15827.030301639881
212.72222011599825,10058.527959730214,16786.281241128356
204.79396892043775,10103.210787860688,16709.106634441498
230.46411469886112,10313.941637567379,14424.504146977666
304.29362751435167,8588.5634594868,16857.404219229167
230.46411469886112,10291.206285922133,14639.188630519815
230.46411469886112,10447.509935689322,14270.8864749748
213.15667018320235,10481.834595591969,15070.207987183003
195.77347600388916,10426.492046028085,15827.030301639881
230.3326782483273,10442.906726898553,14551.86899024271
230.33000426901202,10519.831340161603,14287.766975336253
229.50410680881402,10040.438124970646,15067.236426782483
322.71513296815806,8553.981263140131,16874.46178111249
195.77347600388916,10426.492046028085,15827.030301639881
281.8255971906618,8994.560601935718,15681.750515241401
284.0822430275515,8849.260398495175,15971.814733683175
256.3396592869041,9191.240863382347,16869.445409133863
366.4197860998676,8531.899350959126,15120.811743512018
330.5987139371166,8595.879847293445,15498.832628025644
358.21853099527044,8582.017640879463,14999.070558535997
370.0130638566932,8499.37927831129,15177.840988464888
195.77347600388916,10426.727052563438,15754.469632203185
354.8252768483269,8594.500660453234,14950.727215858547
214.9305380463558,10231.073096651526,15531.502633782511
358.13256749615294,8614.201118143328,14941.239169723473
358.0239793208667,8718.978182705197,14598.348476182091
374.3832557849315,8564.839514143767,14812.779687616105
194.9293677244832,10718.052488384084,15645.37158616971
365.0133827826604,8498.491359050604,15389.368054854172
365.0133827826604,8498.491359050604,15389.368054854172
339.35602065397416,8546.706313683455,16443.779715333978
340.0028768360187,8538.87982687253,16451.045829858132
391.648819563931,8573.665230812798,13156.325225960387
391.68046727625097,8565.308016406303,13156.112982678282
368.6683209726384,8783.723299917576,13228.778960372467
298.58201564086613,8777.632300608848,16368.916152562284
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
300.11147215943106,8773.41189097135,16392.561272910414
280.7716921215574,8792.371967870866,16626.423698683597
280.7716921215574,8792.371967870866,16626.423698683597
280.7716921215574,8792.371967870866,16626.423698683597
280.7716921215574,8792.371967870866,16626.423698683597
280.7716921215574,8792.371967870866,16626.423698683597
280.8257977818243,8789.62480905429,16625.868496827177
280.8257977818243,8789.62480905429,16625.868496827177
280.8257977818243,8789.62480905429,16625.868496827177
315.63021583973136,8551.435202206165,16927.54340236235
285.1092866150872,8706.729419519768,16586.716783925247
318.1930407901222,8560.956917498732,16858.73906144647
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
314.9942586549815,8563.150428352363,16919.838598871516
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
285.1092866150872,8706.729419519768,16586.716783925247
355.27723800063416,8979.823342415224,12769.12400931303
355.2654168246051,8980.14736142228,12769.329967802003
355.27723800063416,8979.823342415224,12769.12400931303
354.5164791006409,8981.405779270213,12759.994902513108
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
356.6634421332983,8880.429399016431,12979.231950028458
229.66127700954033,9880.884496607308,16333.263923143462
218.36874780624248,10171.48799432108,15389.940183879826
407.73416530941387,8467.012611076821,15448.527458695708
280.211549868894,8835.726586121795,16455.88981210891
341.4255559042235,8499.20555022767,16389.805999240016
310.50190768103096,8584.887232921883,17573.604515957566
220.64581639557213,10167.640196414279,15583.23451243643
341.4255559042235,8516.825913649536,15787.259124276256
339.8185643427443,8553.731466039502,15676.21710278003
195.77347600388916,10426.492046028085,15827.030301639881
213.02994469761566,10397.400319319053,15495.664611500893
195.77347600388916,10426.492046028085,15827.030301639881
242.50738839789872,9932.740745125655,15190.482889506991
204.56259871530838,10497.366762435604,15438.802442219101
230.3355796855925,9945.127638632595,15085.613137094084
195.77347600388916,10426.492046028085,15827.030301639881
222.41824212674578,10034.229071578387,15545.627588772455
218.1457199775232,10284.039567087904,15452.428684928116
218.1457199775232,9969.271714108836,15796.324452167351
195.77347600388916,10426.492046028085,15827.030301639881
323.5419782439941,8592.223763431253,16802.91839229395
211.2377479557301,10173.84880358895,15673.707592673036
195.77347600388916,10426.492046028085,15827.030301639881
222.61684022003215,10225.440006303837,14934.699795620698
195.77347600388916,10426.492046028085,15827.030301639881
216.3502790863992,10492.351957007784,15000.901631753582
407.00053289236985,8470.589432448667,13685.449307191508
195.77347600388916,10426.492046028085,15827.030301639881
216.19814501418878,10323.158048441055,15048.302639451047
223.93511623553596,10183.972699497077,15249.482960582363
229.6999404090675,9860.380747202935,16086.835269098628
212.24710942230143,10401.73627193341,15543.902982171254
212.24710942230143,10401.73627193341,15543.902982171254
212.24710942230143,10401.73627193341,15543.902982171254
190.52752441689407,11142.457452437804,15461.580622704245
190.52752441689407,11142.457452437804,15461.580622704245
190.52752441689407,11142.457452437804,15461.580622704245
190.52752441689407,11142.457452437804,15461.580622704245
190.52752441689407,11142.457452437804,15461.580622704245
188.6678916827536,11157.838822521375,15484.444590951336
204.43094689884882,10167.24291427089,16547.12334843978
221.4119781223621,10123.998542065525,15521.386660897273
221.4119781223621,10123.998542065525,15521.386660897273
222.1972627645329,10107.151911581703,15513.843444925908
222.1972627645329,10107.151911581703,15513.843444925908
222.1972627645329,10107.151911581703,15513.843444925908
221.4119781223621,10123.998542065525,15521.386660897273
222.1972627645329,10107.151911581703,15513.843444925908
222.19328236698902,10107.239072203418,15513.810164329594
222.33840209003887,10103.50902126305,15512.632643521523
222.33840209003887,10103.50902126305,15512.632643521523
221.80643216145592,10115.279446573812,15519.381485851776
221.80643216145592,10115.279446573812,15519.381485851776
222.19328236698902,10107.239072203418,15513.810164329594
222.33840209003887,10103.50902126305,15512.632643521523
222.33840209003887,10103.50902126305,15512.632643521523
221.80643216145592,10115.279446573812,15519.381485851776
221.80643216145592,10115.279446573812,15519.381485851776
222.19328236698902,10107.239072203418,15513.810164329594
222.19328236698902,10107.239072203418,15513.810164329594
222.19328236698902,10107.239072203418,15513.810164329594
222.33840209003887,10103.50902126305,15512.632643521523
222.33840209003887,10103.50902126305,15512.632643521523
221.80643216145592,10115.279446573812,15519.381485851776
221.80643216145592,10115.279446573812,15519.381485851776
222.19328236698902,10107.239072203418,15513.810164329594
222.19328236698902,10107.239072203418,15513.810164329594
222.33840209003887,10103.50902126305,15512.632643521523
222.33840209003887,10103.50902126305,15512.632643521523
221.80643216145592,10115.279446573812,15519.381485851776
221.80643216145592,10115.279446573812,15519.381485851776
222.19328236698902,10107.239072203418,15513.810164329594
222.19328236698902,10107.239072203418,15513.810164329594
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
367.7110186167316,8777.175325622477,13316.28729594002
382.71629107387116,8648.406970453847,13363.022885014558
327.3121064597274,8598.762905975147,16134.075180699741
327.42102846376525,8597.993577687967,16135.21618010178
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
294.6276774825608,8821.241013824467,15848.882684444308
210.86874697949088,10101.825121460244,15740.982827806529
198.85068763682946,10511.069529381384,15717.660734227236
216.8690073251082,10330.67507783273,14872.424782283666
229.50410680881402,10040.438124970646,15067.236426782483
195.77347600388916,10426.492046028085,15827.030301639881
272.63900402765296,9995.889545995957,14069.946844090815
195.77347600388916,10426.492046028085,15827.030301639881
241.64612859728572,9762.343166844264,16239.67161946554
195.77347600388916,10426.492046028085,15827.030301639881
210.9962288248499,10193.02881636877,15639.23043378731
195.77347600388916,10426.492046028085,15827.030301639881
195.77347600388916,10426.492046028085,15827.030301639881
276.0004759154433,9117.597420732447,16035.353933280898
268.37140410114364,10335.325822975454,13814.241401922567
215.13007532180865,10067.005235898076,16273.884992703624
198.85068763682946,10505.137549130903,15718.78857981916
195.77347600388916,10426.492046028085,15827.030301639881
264.7862790083677,9397.759661666365,15650.811514879348
195.77347600388916,10426.492046028085,15827.030301639881
228.6717958959337,9711.61596004246,16657.468062580618
406.27805715054706,8561.246991544704,13436.033082198861
215.41674979482818,10027.077575724174,16118.566907335904
192.64765331810557,10451.654056849406,15838.945225638647
299.8251319624496,9773.583251314654,13882.880257083347
195.77347600388916,10426.492046028085,15827.030301639881
254.76130974155086,9970.373483610343,14608.155181022188
259.3574543635936,10166.837350513566,14245.085609642267
254.76130974155086,9970.373483610343,14608.155181022188
246.38989390434946,9941.901062090634,14777.24801825701
259.3574543635936,10166.837350513566,14245.085609642267
235.11592932617503,9622.794494673119,18326.20751414486
388.63981695700164,8587.22397777334,13518.691833006196
388.63981695700164,8587.22397777334,13518.691833006196
388.63981695700164,8587.22397777334,13518.691833006196
388.63981695700164,8587.22397777334,13518.691833006196
388.63981695700164,8587.22397777334,13518.691833006196
410.47737497088383,8522.082169374344,13495.479556015884
388.63981695700164,8587.22397777334,13518.691833006196
415.7836980871654,8507.847358846991,13563.648304410728
399.1152409169489,8554.635002132354,13512.23623872325
371.5922807175247,8697.420207054845,13194.153203124655
399.1152409169489,8554.635002132354,13512.23623872325
398.5814880599377,8559.398250032584,13478.234346168318
399.15924010630295,8546.872697520597,13484.40801290744
399.12034394484425,8552.284338800895,13484.13786611309
399.22714917317023,8545.43386075251,13484.939511077106
369.5632743660043,8701.34558982394,13142.769504340115
369.5632743660043,8701.34558982394,13142.769504340115
369.5632743660043,8701.34558982394,13142.769504340115
369.5632743660043,8701.34558982394,13142.769504340115
310.2227028166784,8759.264229995691,15842.0860237783
310.2227028166784,8759.264229995691,15842.0860237783
310.2227028166784,8759.264229995691,15842.0860237783
310.2227028166784,8759.264229995691,15842.0860237783
310.2227028166784,8759.264229995691,15842.0860237783
318.05924934397393,8732.002546640566,15914.195703504025
318.05924934397393,8732.002546640566,15914.195703504025
318.05924934397393,8732.002546640566,15914.195703504025
318.05924934397393,8732.002546640566,15914.195703504025
368.2535482409359,8481.636840239908,15430.571674773466
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
368.0879807105121,8482.392588512332,15428.440878533822
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
366.8503537209927,9384.243521067738,12661.850174289884
369.32762510704924,9356.30654800668,12679.337151478432
366.5909058899938,9378.781746943034,12663.838649675443
366.92373160159775,9369.730773438429,12642.053754894569
366.3793637849545,9481.07198445825,12724.49101847033
366.87712966006643,9368.793807104945,12642.369149790164
366.3793637849545,9481.07198445825,12724.49101847033
366.93492067452496,9364.695498350135,12636.676081918566
366.9391992388273,9363.228608393581,12634.54461869504
370.49200666585875,9287.408008507577,12651.723802967637
369.7255364832288,9294.579820688761,12651.432662275216
370.49200666585875,9287.408008507577,12651.723802967637
369.7255364832288,9294.579820688761,12651.432662275216
366.9391992388273,9363.228608393581,12634.54461869504
370.49200666585875,9287.408008507577,12651.723802967637
369.7255364832288,9294.579820688761,12651.432662275216
366.9277578151349,9367.798530660455,12639.351835976235
370.49200666585875,9287.408008507577,12651.723802967637
369.7255364832288,9294.579820688761,12651.432662275216
370.49200666585875,9287.408008507577,12651.723802967637
369.7255364832288,9294.579820688761,12651.432662275216
291.23567182913007,9807.328653197248,14044.391043508182
230.492722107581,9799.836815498686,15715.585406111979
254.76130974155086,9970.373483610343,14608.155181022188
230.492722107581,10198.225785855411,14408.984803202398
232.68189535468696,9938.473634799,15263.440509976845
254.97131741945446,9971.62593685519,14536.813251620124
232.68189535468696,9938.473634799,15263.440509976845
254.97131741945446,9971.62593685519,14536.813251620124
232.68189535468696,9938.473634799,15263.440509976845
254.97131741945446,9971.62593685519,14536.813251620124
230.492722107581,9964.734280021748,15063.258832979485
253.23283537905215,9978.294099287788,14709.373620105536
230.492722107581,10198.637291205288,14210.088423943023
230.492722107581,9964.734280021748,15063.258832979485
253.23283537905215,9978.294099287788,14709.373620105536
230.492722107581,10198.637291205288,14210.088423943023
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
