decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
65,2,30533,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,0,false,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,207.788462320469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
65,2,30533,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
65,2,30533,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
65,2,30533,G3_TWC,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,13074.664706951830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
65,2,30533,G3_TWC,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,13074.664706951830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
65,2,30533,G4_BALANCED,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
65,2,30533,G4_BALANCED,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
66,2,30633,G1_CMAX,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,0,false,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,207.788462320469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
66,2,30633,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,0,false,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,207.788462320469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
66,2,30633,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
66,2,30633,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
66,2,30633,G3_TWC,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,13074.664706951830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
66,2,30633,G3_TWC,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,13074.664706951830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
66,2,30633,G4_BALANCED,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
66,2,30633,G4_BALANCED,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
67,2,30733,G1_CMAX,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,0,false,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,207.788462320469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
67,2,30733,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,0,false,[15, 16, 14, 11, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 3, 10, 0, 18, 9, 13]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0],207.788462320469;10710.400864547726;16461.421665713406,207.788462320469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
67,2,30733,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
67,2,30733,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 3, 8, 7, 12, 1, 19, 9, 6, 0, 18, 10]|[2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1],260.187142707565;9322.145285662470;18059.971056743510,9322.145285662470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
67,2,30733,G3_TWC,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,2,true,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 0, 8, 12, 9, 5]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0],320.969753664097;10176.785795084046;13036.391952288048,13036.391952288048,30733,30733,0,15
67,2,30733,G3_TWC,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 8, 12, 1, 5, 9, 0]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0],326.489134059440;10253.597615976080;13074.664706951830,2,true,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 0, 8, 12, 9, 5]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0],320.969753664097;10176.785795084046;13036.391952288048,13036.391952288048,30733,30733,0,39
67,2,30733,G4_BALANCED,PREVIOUS,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
67,2,30733,G4_BALANCED,HISTORICAL,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0,false,[15, 11, 14, 3, 18, 4, 2, 16, 19, 13, 7, 6, 17, 10, 1, 8, 12, 5, 0, 9]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1],280.966158923596;9972.872268776176;13871.605024958086,0.508104913158,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
