decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1068,22,143903,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 84, 14, 21, 17, 70, 49, 34, 28, 52, 69, 54, 42, 2, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 61, 81, 67, 94, 35, 77, 64, 73, 78, 59, 99, 47, 12, 82, 41, 85, 32, 4, 62, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 31, 27, 25, 98, 95, 26, 58, 10, 65, 48, 96, 86, 74, 23, 55, 83, 53, 72, 38, 11, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3]|[0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2],799.660553095787;125769.258739903510;352126.041074815850,false,0
1068,22,143903,G4_BALANCED,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 8, 88, 71, 45, 93, 89, 37, 97, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 42, 10, 74, 23, 62, 96, 53, 83, 38, 11, 72, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2],784.068385192394;126722.695303011100;347641.819274350400,false,0
1068,22,143903,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 35, 22, 63, 46, 79, 81, 67, 8, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 11, 52, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 88, 99, 84, 57, 23, 60, 74, 50, 7, 90, 94, 96, 29, 0, 27, 95, 62, 28]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1158.561765500157;115351.736289007300;321299.571579889860,false,0
1068,22,143903,G3_TWC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 52, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 80, 48, 37, 30, 41, 49, 11, 99, 84, 57, 23, 43, 82, 28, 7, 50, 94, 96, 0, 29, 27, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 4, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0],1127.968793893825;116358.506390307830;308486.793771005760,false,0
1069,22,144003,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 96, 74, 10, 23, 62, 53, 83, 42, 38, 11, 30, 72]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 3, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 2, 0, 1, 2, 0],775.949613897332;126512.792581086950;349635.501646249560,false,0
1069,22,144003,G4_BALANCED,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 8, 88, 71, 45, 93, 89, 37, 97, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 42, 10, 74, 23, 62, 96, 53, 83, 38, 11, 72, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2],784.068385192394;126722.695303011100;347641.819274350400,false,0
1069,22,144003,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 35, 22, 63, 46, 79, 81, 67, 8, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 11, 52, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 88, 99, 84, 57, 23, 60, 74, 50, 7, 90, 94, 96, 29, 0, 27, 95, 62, 28]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1158.561765500157;115351.736289007300;321299.571579889860,false,0
1069,22,144003,G3_TWC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 52, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 80, 48, 37, 30, 41, 49, 11, 99, 84, 57, 23, 43, 82, 28, 7, 50, 94, 96, 0, 29, 27, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 4, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0],1127.968793893825;116358.506390307830;308486.793771005760,false,0
1070,22,144103,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 96, 74, 10, 23, 62, 53, 83, 42, 38, 11, 30, 72]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 3, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 2, 0, 1, 2, 0],775.949613897332;126512.792581086950;349635.501646249560,false,0
1070,22,144103,G4_BALANCED,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 8, 88, 71, 45, 93, 89, 37, 97, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 42, 10, 74, 23, 62, 96, 53, 83, 38, 11, 72, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2],784.068385192394;126722.695303011100;347641.819274350400,false,0
1070,22,144103,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 35, 22, 63, 46, 79, 81, 67, 8, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 11, 52, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 88, 99, 84, 57, 23, 60, 74, 50, 7, 90, 94, 96, 29, 0, 27, 95, 62, 28]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1158.561765500157;115351.736289007300;321299.571579889860,false,0
