decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
188,4,24575,G2_TEC,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 41, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 70, 80, 58, 93, 11, 54, 66, 59, 68, 57, 83, 2, 42, 16, 43, 94, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 1, 3, 2, 4, 2, 2, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 4, 4, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2],1021.034680072220;121549.927416797520;347523.343501213100,false,0
188,4,24575,G3_TWC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 3, 90, 4, 56, 51, 37, 62, 58, 52, 31, 19, 82, 7, 28, 15, 20, 16, 86, 59, 40, 32, 55, 93, 38, 80, 2, 97, 33, 71, 69, 47, 83, 76, 12, 24, 18, 79, 98, 74, 61, 54, 34, 5, 70, 67, 92, 46, 68, 45, 64, 21, 91, 8, 65, 41, 50, 0, 57, 6, 99, 60, 25, 94, 72, 10, 42, 88, 36, 48, 73, 17, 44, 11, 26, 23, 53, 43, 66]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1]|[1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 0, 3, 4, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 4, 2, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 3, 0, 4, 4, 4, 1, 3]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1],910.551533869785;124840.750507703310;335599.901698896250,false,0
189,4,24675,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
189,4,24675,G4_BALANCED,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 3, 90, 4, 56, 51, 37, 62, 58, 18, 31, 19, 11, 7, 28, 15, 20, 16, 86, 59, 40, 32, 55, 93, 38, 80, 2, 97, 33, 71, 69, 47, 83, 76, 72, 34, 36, 79, 98, 74, 61, 54, 24, 5, 70, 67, 92, 46, 68, 12, 64, 21, 91, 8, 65, 41, 50, 0, 57, 6, 48, 60, 25, 94, 45, 10, 42, 43, 53, 99, 73, 17, 44, 82, 23, 26, 52, 88, 66]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0]|[1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 0, 3, 4, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 4, 2, 3, 0, 0, 2, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 4, 1, 2, 1, 3, 0, 1, 4, 2, 1, 1, 3, 2, 4, 4, 3, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0],831.247340238754;124976.332314035600;338947.940438956000,false,0
189,4,24675,G2_TEC,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 41, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 70, 80, 58, 93, 11, 54, 66, 59, 68, 57, 83, 2, 42, 16, 43, 94, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 1, 3, 2, 4, 2, 2, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 4, 4, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2],1021.034680072220;121549.927416797520;347523.343501213100,false,0
189,4,24675,G3_TWC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 3, 90, 4, 56, 51, 37, 62, 58, 52, 31, 19, 82, 7, 28, 15, 20, 16, 86, 59, 40, 32, 55, 93, 38, 80, 2, 97, 33, 71, 69, 47, 83, 76, 12, 24, 18, 79, 98, 74, 61, 54, 34, 5, 70, 67, 92, 46, 68, 45, 64, 21, 91, 8, 65, 41, 50, 0, 57, 6, 99, 60, 25, 94, 72, 10, 42, 88, 36, 48, 73, 17, 44, 11, 26, 23, 53, 43, 66]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1]|[1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 0, 3, 4, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 4, 2, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 3, 0, 4, 4, 4, 1, 3]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1],910.551533869785;124840.750507703310;335599.901698896250,false,0
190,4,24775,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
190,4,24775,G4_BALANCED,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 3, 90, 4, 56, 51, 37, 62, 58, 18, 31, 19, 11, 7, 28, 15, 20, 16, 86, 59, 40, 32, 55, 93, 38, 80, 2, 97, 33, 71, 69, 47, 83, 76, 72, 34, 36, 79, 98, 74, 61, 54, 24, 5, 70, 67, 92, 46, 68, 12, 64, 21, 91, 8, 65, 41, 50, 0, 57, 6, 48, 60, 25, 94, 45, 10, 42, 43, 53, 99, 73, 17, 44, 82, 23, 26, 52, 88, 66]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0]|[1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 0, 3, 4, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 4, 2, 3, 0, 0, 2, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 4, 1, 2, 1, 3, 0, 1, 4, 2, 1, 1, 3, 2, 4, 4, 3, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0],831.247340238754;124976.332314035600;338947.940438956000,false,0
190,4,24775,G2_TEC,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 41, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 70, 80, 58, 93, 11, 54, 66, 59, 68, 57, 83, 2, 42, 16, 43, 94, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 1, 3, 2, 4, 2, 2, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 4, 4, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2],1021.034680072220;121549.927416797520;347523.343501213100,false,0
190,4,24775,G3_TWC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 3, 90, 4, 56, 51, 37, 62, 58, 52, 31, 19, 82, 7, 28, 15, 20, 16, 86, 59, 40, 32, 55, 93, 38, 80, 2, 97, 33, 71, 69, 47, 83, 76, 12, 24, 18, 79, 98, 74, 61, 54, 34, 5, 70, 67, 92, 46, 68, 45, 64, 21, 91, 8, 65, 41, 50, 0, 57, 6, 99, 60, 25, 94, 72, 10, 42, 88, 36, 48, 73, 17, 44, 11, 26, 23, 53, 43, 66]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1]|[1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 0, 3, 4, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 4, 2, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 2, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 3, 0, 4, 4, 4, 1, 3]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1],910.551533869785;124840.750507703310;335599.901698896250,false,0
191,4,24875,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
