decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
818,17,457588,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,0,false,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,8302.090456431544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
818,17,457588,G3_TWC,PREVIOUS,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,248
818,17,457588,G3_TWC,HISTORICAL,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
818,17,457588,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0.543489778430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,266
818,17,457588,G4_BALANCED,HISTORICAL,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0,false,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0.504339862713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,379
819,17,457688,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
819,17,457688,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
819,17,457688,G2_TEC,PREVIOUS,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,0,false,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,8302.090456431544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,337
819,17,457688,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,0,false,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,8302.090456431544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
819,17,457688,G3_TWC,PREVIOUS,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,248
819,17,457688,G3_TWC,HISTORICAL,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
819,17,457688,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0.543489778430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,267
819,17,457688,G4_BALANCED,HISTORICAL,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0,false,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0.504339862713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,379
820,17,457788,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,203
820,17,457788,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
820,17,457788,G2_TEC,PREVIOUS,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,0,false,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,8302.090456431544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,338
820,17,457788,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,0,false,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,8302.090456431544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
820,17,457788,G3_TWC,PREVIOUS,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,248
820,17,457788,G3_TWC,HISTORICAL,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,0,false,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,12429.870354871031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,387
820,17,457788,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 14, 17, 10, 3, 19, 12, 15, 7, 6, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1],241.221860322055;9727.192257897757;16864.254018865984,0.543489778430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,268
820,17,457788,G4_BALANCED,HISTORICAL,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0,false,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,0.504339862713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,379
821,17,457888,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,203
821,17,457888,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,360
