decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
278,6,145406,G1_CMAX,[7, 4, 2, 13, 15, 10, 12, 3, 14, 16, 17, 5, 6, 8, 9, 1, 11, 18, 19, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]|[2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0],202.283145939114;11298.222455631718;17028.031508148713,false,0
278,6,145406,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
278,6,145406,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
278,6,145406,G3_TWC,[5, 10, 14, 3, 6, 0, 7, 18, 12, 8, 4, 2, 17, 19, 15, 11, 9, 16, 13, 1]|[1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2],365.199910278059;9172.026482205767;12778.369166807794,false,0
279,6,145506,G1_CMAX,[7, 4, 2, 13, 15, 10, 12, 3, 14, 16, 17, 5, 6, 8, 9, 1, 11, 18, 19, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]|[2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0],202.283145939114;11298.222455631718;17028.031508148713,false,0
279,6,145506,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
279,6,145506,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
279,6,145506,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
280,6,145606,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
280,6,145606,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
280,6,145606,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
280,6,145606,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
281,6,145706,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
281,6,145706,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
281,6,145706,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
281,6,145706,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
282,6,145806,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
282,6,145806,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
282,6,145806,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
282,6,145806,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
283,6,145906,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
283,6,145906,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 15, 1, 14, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0],311.642741526335;9187.392671802294;15445.571190754254,false,0
283,6,145906,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
283,6,145906,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
284,6,146006,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
284,6,146006,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
284,6,146006,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
284,6,146006,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
285,6,146106,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
285,6,146106,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
285,6,146106,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
285,6,146106,G3_TWC,[18, 16, 2, 3, 5, 19, 12, 1, 13, 17, 9, 11, 4, 6, 7, 14, 15, 10, 0, 8]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2],334.683891432878;9446.228438495447;12933.834614986637,false,0
286,6,146206,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
286,6,146206,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
286,6,146206,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
286,6,146206,G3_TWC,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 6, 15, 17, 1, 7, 14, 9, 0]|[1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0],352.975755429177;9208.778616732368;13000.259156754022,false,0
287,6,146306,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
287,6,146306,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
287,6,146306,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
287,6,146306,G3_TWC,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 6, 15, 17, 1, 7, 14, 9, 0]|[1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0],352.975755429177;9208.778616732368;13000.259156754022,false,0
288,6,146406,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
288,6,146406,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
288,6,146406,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 17, 11, 4, 14, 18, 5, 16, 1, 7, 2, 13, 10, 9]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],437.956643507568;8399.193298476854;13796.831159618489,false,0
288,6,146406,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 14, 2, 11, 7, 9, 6, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.578446672418;9246.885292728780;12505.330471536518,false,0
289,6,146506,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
289,6,146506,G4_BALANCED,[18, 16, 2, 13, 10, 5, 3, 8, 12, 4, 11, 19, 17, 9, 7, 6, 14, 15, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0],310.800056769373;9182.478262976705;15429.046305675296,false,0
289,6,146506,G2_TEC,[19, 6, 0, 12, 8, 3, 15, 4, 11, 17, 14, 18, 5, 16, 1, 13, 2, 9, 10, 7]|[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0],425.054362095037;8399.019878995421;13746.397041792949,false,0
289,6,146506,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 14, 2, 11, 7, 9, 6, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.578446672418;9246.885292728780;12505.330471536518,false,0
290,6,146606,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
