decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1082,22,147616,G2_TEC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 4, 13, 90, 62, 2, 63, 18, 56, 48, 75, 12, 16, 57, 59, 99, 44, 3, 58, 6, 42, 22, 41, 96, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 1, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2],1255.073103252533;116109.935788155080;298430.811232706100,false,0
1082,22,147616,G3_TWC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 90, 4, 2, 63, 18, 56, 48, 75, 44, 16, 57, 59, 99, 12, 3, 6, 41, 42, 22, 96, 58, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 4, 1, 4, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2],1186.031443729662;117432.553837267390;299776.092326698800,false,0
1083,22,147716,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 61, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 77, 92, 41, 58, 17, 45, 85, 42, 62, 44, 12, 46, 63, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2],770.839362920955;128250.739410748250;342756.701766404800,false,0
1083,22,147716,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 11, 99, 3, 84, 77, 58, 41, 59, 46, 42, 44, 76, 12, 6, 62, 63, 17]|[1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1]|[2, 2, 2, 4, 2, 3, 0, 1, 2, 0, 4, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 3, 4, 1, 2, 2, 2, 0, 4, 1, 2, 4, 2, 1, 0, 1, 1, 0, 3, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2],816.299251673464;125522.105009062330;343951.776915050100,false,0
1083,22,147716,G2_TEC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 4, 13, 90, 62, 2, 63, 18, 56, 48, 75, 12, 16, 57, 59, 99, 44, 3, 58, 6, 42, 22, 41, 96, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 1, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2],1255.073103252533;116109.935788155080;298430.811232706100,false,0
1083,22,147716,G3_TWC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 90, 4, 2, 63, 18, 56, 48, 75, 44, 16, 57, 59, 99, 12, 3, 6, 41, 42, 22, 96, 58, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 4, 1, 4, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2],1186.031443729662;117432.553837267390;299776.092326698800,false,0
1084,22,147816,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 61, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 77, 92, 41, 58, 17, 45, 85, 42, 62, 44, 12, 46, 63, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2],770.839362920955;128250.739410748250;342756.701766404800,false,0
1084,22,147816,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 11, 99, 3, 84, 77, 58, 41, 59, 46, 42, 44, 76, 12, 6, 62, 63, 17]|[1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1]|[2, 2, 2, 4, 2, 3, 0, 1, 2, 0, 4, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 3, 4, 1, 2, 2, 2, 0, 4, 1, 2, 4, 2, 1, 0, 1, 1, 0, 3, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2],816.299251673464;125522.105009062330;343951.776915050100,false,0
1084,22,147816,G2_TEC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 4, 13, 90, 62, 2, 63, 18, 56, 48, 75, 12, 16, 57, 59, 99, 44, 3, 58, 6, 42, 22, 41, 96, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 1, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2],1255.073103252533;116109.935788155080;298430.811232706100,false,0
1084,22,147816,G3_TWC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 53, 52, 91, 0, 86, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 90, 4, 2, 63, 18, 56, 48, 75, 44, 16, 57, 59, 99, 12, 3, 6, 41, 42, 22, 96, 58, 69, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 4, 1, 4, 4, 2, 1]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2],1186.031443729662;117432.553837267390;299776.092326698800,false,0
1085,22,147916,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 61, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 77, 92, 41, 58, 17, 45, 85, 42, 62, 44, 12, 46, 63, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2],770.839362920955;128250.739410748250;342756.701766404800,false,0
