decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
136,3,17173,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 38, 5, 17, 44, 83, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0],888.442098140786;125809.867108528680;327869.008167883030,false,0
137,3,17273,G1_CMAX,[41, 98, 40, 13, 16, 51, 26, 62, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 24, 11, 2, 27, 57, 25, 61, 20, 1, 99, 79, 55, 42, 74, 81, 85, 68, 95, 87, 46, 65, 72, 53, 18, 7, 31, 64, 35, 82, 86, 10, 60, 52, 80, 97, 58, 38, 54, 92, 84, 77, 37, 32, 63, 70, 78, 96, 93, 0, 59, 28, 69, 39, 56, 30, 29, 67, 9, 22, 21, 73, 49, 88, 4, 14, 83, 12, 89, 43, 19, 34, 15, 3, 17, 5, 6, 94, 76, 91, 44]|[2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[3, 4, 2, 2, 1, 2, 0, 1, 2, 1, 4, 1, 0, 4, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 4, 2, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 4, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 4, 1, 2, 0, 1, 2, 1, 3, 1, 2, 2]|[1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0],777.219278625852;130508.273835989620;354962.047214039400,false,0
137,3,17273,G4_BALANCED,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 94, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 35, 26, 31, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 24, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 39, 56, 30, 80, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 38, 5, 83, 44, 17, 43, 15]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 3, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2]|[0, 0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0],809.771209886054;126295.548932142820;352297.933188171240,false,0
137,3,17273,G2_TEC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 94, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 88, 92, 18, 9, 64, 14, 49, 54, 4, 76, 12, 17, 38, 83, 77, 21, 91, 5, 70, 15, 44, 24, 43]|[2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2]|[2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1]|[1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1],1067.340059731055;121876.272066020230;333811.555083606900,false,0
137,3,17273,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 38, 5, 17, 44, 83, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0],888.442098140786;125809.867108528680;327869.008167883030,false,0
138,3,17373,G1_CMAX,[41, 98, 40, 13, 16, 51, 26, 62, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 24, 11, 2, 27, 57, 25, 61, 20, 1, 99, 79, 55, 42, 74, 81, 85, 68, 95, 87, 46, 65, 72, 53, 18, 7, 31, 64, 35, 82, 86, 10, 60, 52, 80, 97, 58, 38, 54, 92, 84, 77, 37, 32, 63, 70, 78, 96, 93, 0, 59, 28, 69, 39, 56, 30, 29, 67, 9, 22, 21, 73, 49, 88, 4, 14, 83, 12, 89, 43, 19, 34, 15, 3, 17, 5, 6, 94, 76, 91, 44]|[2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[3, 4, 2, 2, 1, 2, 0, 1, 2, 1, 4, 1, 0, 4, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 4, 2, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 4, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 4, 1, 2, 0, 1, 2, 1, 3, 1, 2, 2]|[1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0],777.219278625852;130508.273835989620;354962.047214039400,false,0
138,3,17373,G4_BALANCED,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 15, 5, 38, 17, 83, 44, 43]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 2, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 3, 1]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1],918.945285462006;124730.953439265590;338475.316832328900,false,0
138,3,17373,G2_TEC,[6, 67, 71, 44, 94, 16, 51, 20, 40, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 34, 88, 97, 80, 52, 98, 41, 58, 60, 10, 32, 43, 19, 78, 93, 9, 24, 37, 76, 39, 56, 30, 54, 92, 18, 84, 21, 14, 49, 12, 4, 62, 0, 13, 38, 83, 77, 64, 91, 5, 70, 28, 17, 59, 15]|[2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0]|[1, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 3, 3, 4, 1, 2, 2, 1, 0, 1, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2]|[0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0],1022.512833453146;122291.281729964660;335143.833584448800,false,0
138,3,17373,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 38, 5, 17, 44, 83, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0],888.442098140786;125809.867108528680;327869.008167883030,false,0
139,3,17473,G1_CMAX,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 54, 76, 64, 38, 5, 17, 44, 83, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0],878.206345533058;126561.324029726120;328903.904662989430,false,0
139,3,17473,G4_BALANCED,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 78, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 79, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 83, 54, 64, 17, 5, 38, 44, 76, 43, 15]|[2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 3, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 3, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 2]|[0, 0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 0],803.180235273915;128292.943596457170;338966.034635573330,false,0
