decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
124,3,15973,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,0,false,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,8788.152420901757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
124,3,15973,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
124,3,15973,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
124,3,15973,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
124,3,15973,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
125,3,16073,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
125,3,16073,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
125,3,16073,G2_TEC,PREVIOUS,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,0,false,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,8788.152420901757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
125,3,16073,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,0,false,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,8788.152420901757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
125,3,16073,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
125,3,16073,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
125,3,16073,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
125,3,16073,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
126,3,16173,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
126,3,16173,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
126,3,16173,G2_TEC,PREVIOUS,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,0,false,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,8788.152420901757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
126,3,16173,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,0,false,[12, 19, 15, 4, 16, 10, 2, 8, 18, 3, 9, 7, 13, 17, 14, 5, 0, 6, 11, 1]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0],419.876025959884;8788.152420901757;15131.099509358795,8788.152420901757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
126,3,16173,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
126,3,16173,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,0,false,[12, 15, 8, 4, 6, 10, 2, 16, 17, 9, 7, 3, 18, 5, 14, 0, 11, 13, 1, 19]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1],342.827698909335;9697.013011169347;12808.115273870097,12808.115273870097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
126,3,16173,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
126,3,16173,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 11, 14, 19, 1, 18, 0, 13, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1],261.652535038183;9600.120265285560;17653.804990409400,0.478786403230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
127,3,16273,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
127,3,16273,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
