decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
76,2,9444,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,21482.824365378136,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
76,2,9444,G3_TWC,PREVIOUS,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,35309.490861049686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
76,2,9444,G3_TWC,HISTORICAL,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,35309.490861049686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
76,2,9444,G4_BALANCED,PREVIOUS,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,0,false,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,0.542955602315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
76,2,9444,G4_BALANCED,HISTORICAL,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,0,false,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,0.542955602315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
77,2,9544,G1_CMAX,PREVIOUS,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,534.766481336845,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
77,2,9544,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 5, 23, 24, 41, 8, 2, 1, 17, 30, 0, 40, 28, 47, 36, 12, 22, 48, 26, 39, 31, 42, 37, 34, 33, 13, 32, 9, 45, 35, 25, 14, 21, 49, 38, 29, 16, 46, 19, 3, 20, 4, 11, 18, 43, 6]|[0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1],364.714476979011;23723.176466496257;41642.642279519650,0,false,[15, 44, 27, 7, 10, 5, 23, 24, 41, 8, 2, 1, 17, 30, 0, 40, 28, 47, 36, 12, 22, 48, 26, 39, 31, 42, 37, 34, 33, 13, 32, 9, 45, 35, 25, 14, 21, 49, 38, 29, 16, 46, 19, 3, 20, 4, 11, 18, 43, 6]|[0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1],364.714476979011;23723.176466496257;41642.642279519650,364.714476979011,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
77,2,9544,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,21482.824365378136,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
77,2,9544,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,21482.824365378136,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
77,2,9544,G3_TWC,PREVIOUS,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,35309.490861049686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
