decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
68,2,8644,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
68,2,8644,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,false,0
68,2,8644,G3_TWC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 49, 12, 31, 16, 9, 44, 39, 29, 37, 45, 24, 35, 33, 6, 32, 30, 0, 7, 43, 18, 47, 22, 46, 13, 14, 11, 25, 5]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1]|[0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0],641.176459215084;22678.857104477458;36182.760417602796,false,0
69,2,8744,G1_CMAX,[15, 44, 27, 7, 10, 5, 23, 24, 34, 41, 47, 13, 35, 2, 16, 32, 19, 38, 11, 45, 40, 36, 17, 12, 31, 42, 37, 8, 33, 1, 22, 9, 39, 20, 25, 26, 46, 21, 49, 28, 29, 4, 18, 3, 0, 43, 48, 30, 6, 14]|[0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2],367.727561117253;23912.649248567024;42587.144346250280,false,0
69,2,8744,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
69,2,8744,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,false,0
69,2,8744,G3_TWC,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 33, 39, 32, 30, 27, 8, 20, 25, 5, 45, 43, 28, 11, 14, 47, 18]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0],572.141056850055;22352.617317651016;35620.361913680215,false,0
70,2,8844,G1_CMAX,[15, 44, 27, 7, 10, 5, 23, 24, 34, 41, 47, 13, 35, 2, 16, 32, 19, 38, 11, 45, 40, 36, 17, 12, 31, 42, 37, 8, 33, 1, 22, 9, 39, 20, 25, 26, 46, 21, 49, 28, 29, 4, 18, 3, 0, 43, 48, 30, 6, 14]|[0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2],367.727561117253;23912.649248567024;42587.144346250280,false,0
70,2,8844,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
70,2,8844,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,false,0
70,2,8844,G3_TWC,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 33, 39, 32, 30, 27, 8, 20, 25, 5, 45, 43, 28, 11, 14, 47, 18]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0],572.141056850055;22352.617317651016;35620.361913680215,false,0
71,2,8944,G1_CMAX,[15, 44, 27, 7, 10, 5, 23, 24, 34, 41, 47, 13, 35, 2, 16, 32, 19, 38, 11, 45, 40, 36, 17, 12, 31, 42, 37, 8, 33, 1, 22, 9, 39, 20, 25, 26, 46, 21, 49, 28, 29, 4, 18, 3, 0, 43, 48, 30, 6, 14]|[0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2],367.727561117253;23912.649248567024;42587.144346250280,false,0
71,2,8944,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
71,2,8944,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,false,0
71,2,8944,G3_TWC,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 33, 39, 32, 30, 27, 8, 20, 25, 5, 45, 43, 28, 11, 14, 47, 18]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0],572.141056850055;22352.617317651016;35620.361913680215,false,0
72,2,9044,G1_CMAX,[15, 44, 27, 7, 10, 5, 23, 24, 34, 41, 47, 13, 35, 2, 16, 32, 19, 38, 11, 45, 40, 36, 17, 12, 31, 42, 37, 8, 33, 1, 22, 9, 39, 20, 25, 26, 46, 21, 49, 28, 29, 4, 18, 3, 0, 43, 48, 30, 6, 14]|[0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2],367.727561117253;23912.649248567024;42587.144346250280,false,0
72,2,9044,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
72,2,9044,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 22, 46, 47, 18, 39, 45, 6, 37, 30, 35, 13, 0, 29, 11, 43, 5]|[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],892.773613961767;21482.824365378136;40585.182547105850,false,0
72,2,9044,G3_TWC,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 47, 30, 27, 8, 43, 18, 32, 45, 39, 28, 11, 14, 5, 25]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1],534.766481336845;22195.184735618870;35309.490861049686,false,0
73,2,9144,G1_CMAX,[15, 44, 27, 7, 10, 5, 23, 24, 34, 41, 47, 13, 35, 2, 16, 32, 19, 38, 11, 45, 40, 36, 17, 12, 31, 42, 37, 8, 33, 1, 22, 9, 39, 20, 25, 26, 46, 21, 49, 28, 29, 4, 18, 3, 0, 43, 48, 30, 6, 14]|[0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2],367.727561117253;23912.649248567024;42587.144346250280,false,0
73,2,9144,G4_BALANCED,[15, 35, 29, 37, 33, 5, 23, 24, 41, 21, 42, 4, 12, 20, 3, 17, 34, 38, 48, 13, 31, 36, 49, 2, 40, 16, 7, 11, 32, 27, 10, 0, 22, 28, 26, 25, 47, 44, 1, 46, 6, 18, 14, 9, 30, 8, 39, 45, 43, 19]|[0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0],440.897265384549;21851.390532288126;40706.557951556155,false,0
