decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
48,1,4800,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
48,1,4800,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,1,true,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,0.564111808481,4800,4800,0,20
48,1,4800,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,1,true,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,0.564111808481,4800,4800,0,19
49,1,4900,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
49,1,4900,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
49,1,4900,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
49,1,4900,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
49,1,4900,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 15, 8, 0, 11]|[2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1],245.386514290780;10503.484946969877;16519.927239805696,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 15, 8, 0, 11]|[2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1],245.386514290780;10503.484946969877;16519.927239805696,16519.927239805696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
49,1,4900,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
49,1,4900,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.601306361195,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,4900,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.601306361195,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
50,1,5000,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
50,1,5000,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
50,1,5000,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
50,1,5000,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
50,1,5000,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,14426.693977986739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
50,1,5000,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
50,1,5000,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 15, 10, 17, 2, 7, 8, 0, 18, 9, 14, 11, 13, 1]|[2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2],421.335549916642;9410.601623298451;15586.092622470047,0,false,[6, 19, 12, 5, 4, 16, 3, 15, 10, 17, 2, 7, 8, 0, 18, 9, 14, 11, 13, 1]|[2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2],421.335549916642;9410.601623298451;15586.092622470047,0.592235376344,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
50,1,5000,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.689646205402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
51,2,28855,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,2,true,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,28855,28855,0,12
51,2,28855,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,2,true,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,28855,28855,0,29
51,2,28855,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
51,2,28855,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
